date,open,high,low,close,vol,amount
2022-12-23,2189.8,2217.62,2187.17,2211.94,10751545.0,35137486848.0
2022-12-26,2214.48,2234.28,2213.72,2228.75,10707104.0,34247598080.0
2022-12-27,2237.24,2256.54,2233.59,2254.41,12839294.0,39674945536.0
2022-12-28,2238.94,2249.6,2228.49,2239.75,10353463.0,35226877952.0
2022-12-29,2228.98,2236.87,2217.44,2218.5,11004106.0,32900802560.0
2022-12-30,2227.42,2234.6,2211.64,2211.64,11121289.0,36318617600.0
2023-01-03,2207.89,2213.85,2177.37,2212.81,13331339.0,42087231488.0
2023-01-04,2208.98,2217.35,2185.38,2195.62,15325664.0,40661311488.0
2023-01-05,2205.29,2251.06,2203.4,2242.72,14709664.0,50840584192.0
2023-01-06,2239.63,2275.32,2232.6,2265.09,16381663.0,55887269888.0
2023-01-09,2272.13,2289.13,2261.58,2279.77,15359988.0,51048431616.0
2023-01-10,2278.94,2302.44,2269.47,2295.96,12562419.0,47132442624.0
2023-01-11,2296.72,2312.03,2292.59,2296.17,16802571.0,45339533312.0
2023-01-12,2302.83,2311.57,2291.44,2296.6,14625077.0,41836261376.0
2023-01-13,2299.19,2324.35,2298.42,2324.34,13173428.0,41954021376.0
2023-01-16,2326.83,2382.43,2326.32,2363.14,15983003.0,55594987520.0
2023-01-17,2367.24,2369.6,2349.07,2359.37,12443021.0,41561526272.0
2023-01-18,2362.62,2373.34,2352.6,2355.04,11245424.0,37945028608.0
2023-01-19,2358.88,2369.36,2340.06,2365.15,11578566.0,39562579968.0
2023-01-20,2373.38,2403.03,2372.09,2391.18,15003778.0,53315895296.0
2023-01-30,2435.2,2435.76,2386.84,2391.01,19808121.0,71079444480.0
2023-01-31,2388.24,2396.26,2364.68,2367.98,13904465.0,47164649472.0
2023-02-01,2372.9,2385.33,2351.78,2385.33,16522193.0,54321373184.0
2023-02-02,2390.78,2396.57,2370.29,2385.78,15201580.0,50579972096.0
2023-02-03,2373.7,2373.7,2330.86,2354.59,14031515.0,46093963264.0
2023-02-06,2329.65,2333.13,2311.21,2325.54,10830003.0,38137434112.0
2023-02-07,2333.6,2339.61,2319.29,2331.64,11722871.0,37195825152.0
2023-02-08,2337.88,2346.75,2324.83,2327.06,12605387.0,43894259712.0
2023-02-09,2322.47,2360.36,2318.95,2360.36,11548644.0,40715968512.0
2023-02-10,2358.43,2360.01,2332.41,2342.15,12222125.0,42826723328.0
2023-02-13,2339.83,2368.92,2337.23,2362.71,12478324.0,46704648192.0
2023-02-14,2370.29,2377.91,2355.49,2365.74,12710040.0,42468216832.0
2023-02-15,2365.94,2373.65,2342.43,2346.59,12562521.0,40430632960.0
2023-02-16,2347.88,2363.38,2304.36,2317.34,15409745.0,50091069440.0
2023-02-17,2312.3,2337.79,2303.83,2304.24,14091691.0,44194447360.0
2023-02-20,2301.66,2341.63,2285.4,2340.82,16169903.0,49206759424.0
2023-02-21,2340.36,2355.54,2332.14,2352.11,18359008.0,53516836864.0
2023-02-22,2339.79,2355.36,2334.9,2339.18,12094146.0,37337219072.0
2023-02-23,2347.54,2359.66,2334.72,2345.87,15679693.0,44886675456.0
2023-02-24,2342.98,2345.84,2308.88,2325.78,10778868.0,36036186112.0
2023-02-27,2319.07,2350.19,2318.26,2333.05,15103255.0,45947334656.0
2023-02-28,2334.53,2336.24,2310.19,2331.91,11929725.0,38060818432.0
2023-03-01,2331.64,2344.16,2320.02,2341.23,10520323.0,34973097984.0
2023-03-02,2337.49,2340.24,2313.97,2316.68,12683933.0,38485864448.0
2023-03-03,2321.03,2328.92,2301.84,2314.57,10450943.0,32774428672.0
2023-03-06,2311.77,2312.57,2283.09,2306.54,13857083.0,43980935168.0
2023-03-07,2305.89,2308.86,2270.19,2271.1,13759111.0,40514043904.0
2023-03-08,2259.05,2265.9,2250.65,2259.99,8506446.0,27362643968.0
2023-03-09,2262.31,2273.49,2247.16,2255.17,8381508.0,28611891200.0
2023-03-10,2242.54,2247.03,2222.9,2224.19,9893357.0,32000489472.0
2023-03-13,2220.31,2245.84,2219.94,2232.84,9894126.0,34034626560.0
2023-03-14,2228.73,2230.99,2190.24,2209.36,11943446.0,38264627200.0
2023-03-15,2226.92,2230.84,2204.5,2204.83,9824604.0,30046312448.0
2023-03-16,2189.68,2202.83,2170.28,2170.72,11881092.0,36134645760.0
2023-03-17,2188.79,2192.1,2153.42,2161.4,11579796.0,38656524288.0
2023-03-20,2159.28,2166.68,2141.0,2151.25,11217206.0,37018738688.0
2023-03-21,2157.82,2187.4,2154.87,2187.4,10181067.0,36433661952.0
2023-03-22,2193.83,2210.69,2186.93,2192.27,10279766.0,34873667584.0
2023-03-23,2184.09,2209.48,2181.64,2207.83,11345942.0,37563953152.0
2023-03-24,2207.35,2212.04,2196.59,2200.51,11038714.0,39075958784.0
2023-03-27,2204.18,2207.44,2181.73,2203.42,13468446.0,43324604416.0
2023-03-28,2204.38,2208.24,2191.24,2193.72,11720312.0,37415686144.0
2023-03-29,2201.9,2205.3,2191.3,2194.76,10939948.0,36899807232.0
2023-03-30,2196.83,2230.51,2191.87,2230.51,12889138.0,42389413888.0
2023-03-31,2234.2,2239.95,2218.02,2220.4,11978995.0,39267975168.0
2023-04-03,2221.04,2232.93,2208.16,2223.23,15481377.0,54234144768.0
2023-04-04,2218.22,2218.22,2199.29,2211.65,13338017.0,49626034176.0
2023-04-06,2204.4,2204.4,2184.02,2190.48,11292332.0,42542288896.0
2023-04-07,2184.81,2204.03,2180.89,2194.92,10753626.0,35867688960.0
2023-04-10,2194.5,2194.5,2173.14,2190.76,13704603.0,48264445952.0
2023-04-11,2189.27,2190.33,2172.58,2181.87,13706117.0,47388729344.0
2023-04-12,2181.3,2181.94,2159.02,2163.81,12778940.0,41048657920.0
2023-04-13,2159.58,2176.38,2150.86,2163.18,12174149.0,40167505920.0
2023-04-14,2166.46,2182.07,2163.97,2172.66,14946404.0,55022239744.0
2023-04-17,2173.59,2195.74,2173.59,2195.73,17284077.0,51208884224.0
2023-04-18,2194.2,2217.73,2194.2,2206.47,17041908.0,53730185216.0
2023-04-19,2204.93,2204.93,2190.32,2192.64,13501176.0,42178256896.0
2023-04-20,2190.91,2190.91,2150.24,2159.03,13678482.0,42679689216.0
2023-04-21,2156.69,2164.93,2123.06,2124.24,13475388.0,43772522496.0
2023-04-24,2122.41,2122.67,2091.65,2100.45,12913901.0,44357730304.0
2023-04-25,2098.98,2104.63,2044.34,2063.46,15283420.0,48744075264.0
2023-04-26,2055.01,2103.01,2051.98,2090.14,14483184.0,46362836992.0
2023-04-27,2087.0,2097.32,2065.7,2087.53,12474403.0,40083718144.0
2023-04-28,2090.69,2102.01,2085.97,2097.21,13399981.0,41547927552.0
2023-05-04,2093.94,2093.98,2066.02,2070.75,13388615.0,40662577152.0
2023-05-05,2075.19,2075.59,2051.35,2068.02,22129996.0,56868712448.0
2023-05-08,2076.69,2078.52,2040.73,2045.06,22016483.0,56830050304.0
2023-05-09,2039.26,2065.68,2030.75,2041.89,20635078.0,53975904256.0
2023-05-10,2035.52,2052.17,2023.54,2045.39,20662117.0,53603127296.0
2023-05-11,2048.65,2053.7,2036.22,2036.32,18925495.0,45927256064.0
2023-05-12,2034.35,2046.02,2013.94,2013.97,17726186.0,43576463360.0
2023-05-15,2011.53,2048.29,2011.24,2048.29,19373743.0,58543370240.0
2023-05-16,2048.92,2049.91,2032.04,2037.43,16715262.0,51535450112.0
2023-05-17,2038.27,2040.61,2022.97,2028.81,12850370.0,39238864896.0
2023-05-18,2030.15,2034.33,2008.69,2016.18,13693024.0,43407953920.0
2023-05-19,2004.54,2033.27,1990.75,2028.6,13407975.0,41991843840.0
2023-05-22,2020.88,2074.2,2017.7,2065.85,14894505.0,54412603392.0
2023-05-23,2067.26,2069.26,2042.52,2042.52,15060841.0,48637689856.0
2023-05-24,2041.04,2055.17,2030.81,2030.97,15003033.0,49321271296.0
2023-05-25,2022.44,2034.28,2012.41,2025.05,16143123.0,53215195136.0
2023-05-26,2023.85,2028.96,1999.15,2013.39,16223089.0,48292265984.0
2023-05-29,2016.55,2018.63,1985.87,1996.84,15155504.0,46603309056.0
2023-05-30,1995.52,2004.36,1959.84,1976.08,14411772.0,45507305472.0
2023-05-31,1970.51,1971.36,1935.34,1942.33,18856033.0,48330223616.0
2023-06-01,1937.74,1979.99,1937.11,1945.82,16307188.0,46520160256.0
2023-06-02,1952.97,1984.67,1948.69,1982.24,16094931.0,48095748096.0
2023-06-05,1978.53,1979.81,1957.62,1961.99,16003335.0,42919948288.0
2023-06-06,1965.02,1973.9,1944.51,1956.8,17312683.0,48981479424.0
2023-06-07,1960.93,1964.0,1931.58,1934.37,14755444.0,41142505472.0
2023-06-08,1936.81,1955.63,1933.55,1945.99,14630253.0,40973705216.0
2023-06-09,1949.62,1959.56,1945.66,1954.96,16808589.0,50812420096.0
2023-06-12,1950.39,1997.8,1944.38,1988.09,15169466.0,50726518784.0
2023-06-13,1983.81,2000.01,1977.2,1992.99,12797911.0,38431244288.0
2023-06-14,2005.05,2029.49,1996.62,2016.38,15499741.0,48476454912.0
2023-06-15,2021.32,2060.79,2015.5,2059.85,17970534.0,60662448128.0
2023-06-16,2064.21,2090.55,2058.2,2087.27,16528487.0,56551194624.0
2023-06-19,2080.04,2085.42,2037.52,2045.95,16468479.0,51832705024.0
2023-06-20,2042.15,2055.17,2029.62,2032.62,15353151.0,44647526400.0
2023-06-21,2027.56,2039.27,2012.03,2012.04,13335895.0,39480815616.0
2023-06-26,1995.47,2000.48,1970.82,1985.64,17042216.0,48376213504.0
2023-06-27,1989.2,2003.8,1980.42,2000.47,15042177.0,42702041088.0
2023-06-28,1998.95,2016.45,1994.17,2010.57,14635566.0,38385664000.0
2023-06-29,2009.54,2013.13,1989.91,1990.29,13450601.0,36704768000.0
2023-06-30,1994.8,2012.75,1986.71,1996.3,14282813.0,41096994816.0
2023-07-03,1998.83,2029.11,1995.61,2029.11,18364541.0,52496891904.0
2023-07-04,2026.69,2034.01,2018.48,2032.19,16880688.0,44318154752.0
2023-07-05,2029.9,2030.03,2002.73,2009.09,14229741.0,37935374336.0
2023-07-06,2003.82,2017.99,1988.24,1992.51,11675431.0,35793182720.0
2023-07-07,1987.5,1993.92,1978.19,1978.19,11191495.0,31538655232.0
2023-07-10,1989.99,2014.21,1989.22,1998.29,12555178.0,40997478400.0
2023-07-11,2005.68,2010.55,1991.29,2003.05,12554614.0,34202015744.0
2023-07-12,2005.29,2018.02,1997.32,2006.6,17028374.0,44920463360.0
2023-07-13,2016.82,2048.22,2016.82,2045.89,15251157.0,52725121024.0
2023-07-14,2054.76,2056.82,2035.48,2043.78,12533255.0,41299714048.0
2023-07-17,2036.47,2036.47,2015.28,2021.74,11886258.0,32255655936.0
2023-07-18,2026.12,2026.46,2008.44,2013.4,13341177.0,35161718784.0
2023-07-19,2005.86,2017.07,2002.88,2009.58,11375724.0,28712847360.0
2023-07-20,2017.12,2036.02,2008.98,2011.59,17977767.0,39450783744.0
2023-07-21,2012.85,2048.77,2002.09,2035.67,16307192.0,41812799488.0
2023-07-24,2019.34,2024.84,2012.41,2018.36,15174689.0,34976612352.0
2023-07-25,2060.29,2090.4,2060.29,2087.51,22021125.0,65470783488.0
2023-07-26,2086.78,2102.14,2081.0,2090.72,19131586.0,45367549952.0
2023-07-27,2095.38,2112.68,2088.82,2094.44,17741858.0,44595613696.0
2023-07-28,2085.96,2143.04,2079.71,2138.67,20101382.0,54456262656.0
2023-07-31,2156.31,2184.19,2125.69,2131.45,25314481.0,72504139776.0
2023-08-01,2129.6,2148.94,2111.39,2120.39,22393011.0,51548241920.0
2023-08-02,2114.12,2124.68,2100.22,2109.04,21215639.0,39328112640.0
2023-08-03,2102.26,2123.27,2091.03,2116.28,18142594.0,42211475456.0
2023-08-04,2129.75,2139.88,2113.55,2122.07,19263249.0,47846043648.0
2023-08-07,2110.21,2110.64,2087.94,2097.66,16916489.0,45635891200.0
2023-08-08,2092.43,2106.55,2079.41,2097.71,14543426.0,38996119552.0
2023-08-09,2095.8,2107.41,2090.31,2096.87,12574761.0,34419130368.0
2023-08-10,2092.66,2096.82,2080.51,2094.12,13555921.0,33621276672.0
2023-08-11,2100.21,2100.21,2051.47,2051.47,14090059.0,37764956160.0
2023-08-14,2025.82,2032.17,2006.98,2026.81,13220972.0,38096175104.0
2023-08-15,2029.6,2032.7,2005.79,2019.19,12294594.0,32615217152.0
2023-08-16,2013.11,2027.08,2010.09,2014.2,12142737.0,30447532032.0
2023-08-17,2002.81,2034.41,1996.57,2031.73,13182987.0,35483410432.0
2023-08-18,2032.11,2034.83,1997.08,1997.09,13813020.0,36715294720.0
2023-08-21,1988.56,2007.01,1978.26,1980.05,11783631.0,35430744064.0
2023-08-22,1989.27,1991.78,1952.99,1976.93,13670722.0,38485291008.0
2023-08-23,1977.95,1980.12,1947.72,1949.24,11608879.0,30624448512.0
2023-08-24,1954.0,2003.91,1953.07,1992.37,12565062.0,38690410496.0
2023-08-25,1982.52,1999.97,1980.88,1988.16,12124144.0,35078651904.0
2023-08-28,2085.69,2086.6,1990.72,1996.24,20785194.0,62997958656.0
2023-08-29,1988.5,2033.34,1986.79,2023.35,17836808.0,51202850816.0
2023-08-30,2031.39,2033.73,2012.51,2020.48,13727575.0,38873276416.0
2023-08-31,2020.58,2020.58,2002.09,2006.9,13914338.0,36291981312.0
2023-09-01,2016.08,2033.75,2016.08,2025.73,17513311.0,37589565440.0
2023-09-04,2039.17,2063.78,2031.36,2055.26,18411021.0,54731874304.0
2023-09-05,2051.4,2054.41,2040.56,2045.65,16623268.0,45098045440.0
2023-09-06,2040.14,2043.64,2030.57,2039.01,14795017.0,39439851520.0
2023-09-07,2031.85,2032.76,2003.51,2006.63,13188492.0,37065326592.0
2023-09-08,1999.93,2003.21,1984.53,1992.58,10792772.0,29970282496.0
2023-09-11,1987.52,2022.17,1987.51,2009.6,13014555.0,39973232640.0
2023-09-12,2007.89,2011.73,2000.71,2002.83,10893954.0,29696016384.0
2023-09-13,2008.14,2015.33,1985.82,1999.21,10407132.0,29837043712.0
2023-09-14,1999.87,2004.18,1983.46,1993.16,11571577.0,30883387392.0
2023-09-15,1996.0,1999.63,1969.71,1972.09,11956330.0,39075143680.0
2023-09-18,1964.53,1997.9,1960.36,1997.9,10554434.0,35767394304.0
2023-09-19,1992.65,1992.65,1973.55,1987.44,11775053.0,30237491200.0
2023-09-20,1983.31,1985.43,1977.0,1978.87,9902072.0,26471352320.0
2023-09-21,1972.09,1973.33,1951.19,1951.19,9930255.0,30034870272.0
2023-09-22,1952.48,1989.28,1943.85,1988.34,12184829.0,39105392640.0
2023-09-25,1987.06,1988.26,1977.0,1981.73,11366324.0,33329678336.0
2023-09-26,1978.31,1984.7,1965.28,1965.82,9720500.0,29819770880.0
2023-09-27,1967.7,1996.22,1967.6,1977.24,13922121.0,45237530624.0
2023-09-28,1984.25,1986.25,1962.0,1964.13,11509354.0,36923346944.0
2023-10-09,1963.26,1964.19,1939.06,1957.65,13111947.0,41231626240.0
2023-10-10,1965.43,1973.66,1938.83,1940.5,11585119.0,35337621504.0
2023-10-11,1953.76,1955.69,1936.32,1940.23,13791273.0,39562428416.0
2023-10-12,1956.94,1957.17,1937.36,1947.28,12738330.0,37488836608.0
2023-10-13,1933.78,1933.78,1901.85,1912.8,12783300.0,38535868416.0
2023-10-16,1910.97,1910.97,1879.92,1886.08,12773981.0,36897161216.0
2023-10-17,1895.29,1895.62,1870.24,1887.16,10572415.0,29939363840.0
2023-10-18,1880.56,1893.16,1871.77,1875.24,10416718.0,29476511744.0
2023-10-19,1856.96,1856.96,1813.92,1815.15,10791700.0,43881680896.0
2023-10-20,1808.1,1830.21,1802.16,1815.24,11479638.0,38497325056.0
2023-10-23,1806.19,1822.51,1789.71,1802.02,10531334.0,30631897088.0
2023-10-24,1806.37,1820.62,1790.83,1813.99,10643552.0,33572296704.0
2023-10-25,1842.97,1858.88,1835.54,1838.37,13189799.0,42800586752.0
2023-10-26,1824.07,1837.3,1817.46,1834.31,12359747.0,36422152192.0
2023-10-27,1826.43,1873.96,1824.34,1865.29,15422253.0,48868777984.0
2023-10-30,1863.02,1890.11,1863.02,1885.13,16140959.0,48749277184.0
2023-10-31,1884.16,1887.05,1870.16,1881.9,13772958.0,37506301952.0
2023-11-01,1970.68,1970.68,1918.62,1920.55,13363045.0,57796255744.0
2023-11-02,1927.03,1928.68,1904.81,1905.27,12201615.0,34412945408.0
2023-11-03,1905.5,1933.2,1904.17,1926.49,11711645.0,34463522816.0
2023-11-06,1936.66,1940.37,1924.14,1935.8,16536824.0,44646486016.0
2023-11-07,1930.27,1930.27,1916.17,1923.54,13542347.0,35010338816.0
2023-11-08,1916.27,1932.7,1914.56,1926.49,14239193.0,34830000128.0
2023-11-09,1920.75,1935.5,1920.12,1930.7,14441198.0,36524838912.0
2023-11-10,1918.81,1921.49,1908.43,1913.94,10339528.0,28957401088.0
2023-11-13,1914.89,1920.42,1893.48,1902.44,11156119.0,30172606464.0
2023-11-14,1903.78,1916.53,1896.39,1903.24,11197927.0,27813556224.0
2023-11-15,1922.01,1924.23,1910.97,1916.7,12510364.0,36340817920.0
2023-11-16,1913.8,1916.42,1896.67,1897.37,11281016.0,28180391936.0
2023-11-17,1889.17,1894.46,1879.59,1892.34,10976904.0,27403149312.0
2023-11-20,1892.74,1904.9,1876.86,1898.83,12256879.0,30057945088.0
2023-11-21,1909.99,1925.86,1900.51,1916.09,13653364.0,36293492736.0
2023-11-22,1909.21,1915.92,1903.6,1903.6,11622172.0,26299049984.0
2023-11-23,1901.12,1909.49,1892.84,1908.63,11418815.0,26707742720.0
2023-11-24,1909.29,1910.69,1900.16,1902.88,11300155.0,28285458432.0
2023-11-27,1898.81,1898.81,1873.23,1882.92,12736216.0,33133938688.0
2023-11-28,1881.31,1890.24,1875.24,1885.28,10633898.0,27479390208.0
2023-11-29,1883.91,1888.52,1871.95,1884.23,13043739.0,29361168384.0
2023-11-30,1885.37,1897.05,1881.85,1893.66,11949895.0,30324047872.0
2023-12-01,1892.06,1892.16,1858.93,1873.84,13165749.0,34354722816.0
2023-12-04,1873.11,1877.71,1859.41,1860.33,12742186.0,32043061248.0
2023-12-05,1856.96,1856.96,1819.9,1820.67,13439206.0,36367618048.0
2023-12-06,1814.76,1835.6,1813.87,1823.14,14355635.0,37162061824.0
2023-12-07,1821.58,1824.09,1805.09,1816.8,13188466.0,35478294528.0
2023-12-08,1816.98,1830.8,1809.87,1826.62,13651767.0,39703031808.0
2023-12-11,1807.35,1826.04,1783.43,1820.51,14158801.0,44932698112.0
2023-12-12,1813.32,1828.82,1812.46,1828.75,11961248.0,30658013184.0
2023-12-13,1825.48,1825.48,1782.81,1783.33,11930723.0,39612219392.0
2023-12-14,1792.19,1796.98,1763.24,1763.58,11668424.0,36337201152.0
2023-12-15,1773.45,1795.33,1763.33,1766.24,12350868.0,39989039104.0
2023-12-18,1759.15,1775.41,1750.27,1767.56,10232165.0,28713996288.0
2023-12-19,1768.06,1777.86,1755.72,1772.54,10081975.0,30105253888.0
2023-12-20,1775.23,1778.37,1760.2,1761.0,9906986.0,26908545024.0
2023-12-21,1754.34,1787.97,1753.29,1784.48,13126344.0,38812499968.0
2023-12-22,1783.87,1798.53,1773.81,1784.28,15123993.0,41074720768.0
2023-12-25,1781.51,1791.64,1781.02,1790.8,11015231.0,28395452416.0
2023-12-26,1790.84,1791.53,1775.23,1783.6,10873558.0,28519749632.0
2023-12-27,1783.61,1789.34,1771.85,1783.01,10337807.0,28301029376.0
2023-12-28,1784.67,1851.26,1782.11,1846.0,18171669.0,60008169472.0
2023-12-29,1842.71,1863.47,1841.95,1850.25,15722134.0,46724423680.0
2024-01-02,1843.72,1843.72,1815.75,1815.91,15021590.0,43145654272.0
2024-01-03,1811.92,1824.19,1806.52,1818.04,14095406.0,35562336256.0
2024-01-04,1816.21,1816.5,1785.93,1793.01,13819091.0,36305227776.0
2024-01-05,1787.45,1801.58,1770.03,1778.09,14212583.0,36048904192.0
2024-01-08,1774.79,1778.17,1755.99,1756.89,14541350.0,37451333632.0
2024-01-09,1755.65,1772.1,1748.82,1760.46,14703068.0,40193921024.0
2024-01-10,1756.56,1781.44,1751.89,1764.72,14140609.0,42972487680.0
2024-01-11,1761.58,1781.97,1757.42,1772.76,14197741.0,41045712896.0
2024-01-12,1766.48,1780.07,1761.81,1766.42,15391415.0,39195979776.0
2024-01-15,1758.09,1775.65,1755.02,1760.55,12472276.0,35316531200.0
2024-01-16,1756.62,1766.65,1745.84,1764.43,16327227.0,39291129856.0
2024-01-17,1757.45,1757.92,1713.58,1713.58,14478891.0,42235215872.0
2024-01-18,1708.06,1750.37,1692.94,1749.06,21107854.0,59240796160.0
2024-01-19,1744.1,1765.32,1740.1,1753.77,17321491.0,49647439872.0
2024-01-22,1747.58,1752.98,1714.34,1730.07,18590039.0,50593927168.0
2024-01-23,1723.56,1745.95,1714.69,1732.05,17758256.0,46819303424.0
2024-01-24,1740.32,1744.37,1705.65,1741.39,17269716.0,45873283072.0
2024-01-25,1738.65,1765.54,1733.27,1764.75,19086749.0,51064098816.0
2024-01-26,1753.85,1769.7,1750.89,1759.95,18889787.0,42635079680.0
2024-01-29,1760.82,1770.71,1741.81,1744.42,18425086.0,47366381568.0
2024-01-30,1737.82,1737.82,1704.27,1704.27,14908402.0,38988611584.0
2024-01-31,1699.34,1710.54,1684.67,1687.6,17163846.0,39406006272.0
2024-02-01,1685.75,1712.11,1684.05,1698.26,17745518.0,41061310464.0
2024-02-02,1699.99,1714.27,1650.47,1678.81,19251469.0,46770532352.0
2024-02-05,1672.5,1718.7,1656.23,1702.51,20609208.0,52077780992.0
2024-02-06,1695.02,1770.34,1694.03,1767.48,24602017.0,58640375808.0
2024-02-07,1771.53,1804.83,1758.01,1804.83,24260911.0,61271273472.0
2024-02-08,1811.01,1824.82,1788.42,1801.73,22448642.0,55686868992.0
2024-02-19,1830.21,1830.21,1801.52,1815.6,20594642.0,50664824832.0
2024-02-20,1811.87,1812.88,1789.51,1805.38,16005205.0,42232111104.0
2024-02-21,1796.28,1866.78,1792.32,1846.84,20945945.0,58420277248.0
2024-02-22,1837.95,1857.75,1836.56,1857.1,16878902.0,42839953408.0
2024-02-23,1854.08,1868.38,1845.7,1857.65,18470398.0,46697586688.0
2024-02-26,1852.69,1857.95,1834.73,1841.51,18606490.0,44931280896.0
2024-02-27,1830.37,1844.78,1827.71,1844.78,17534091.0,42503622656.0
2024-02-28,1846.47,1860.29,1827.77,1827.77,24657104.0,58304401408.0
2024-02-29,1821.53,1860.47,1821.53,1859.87,18673119.0,47073673216.0
2024-03-01,1856.4,1866.56,1845.75,1861.63,18057190.0,44908818432.0
2024-03-04,1856.3,1866.02,1852.29,1862.88,19196781.0,47934787584.0
2024-03-05,1854.41,1876.82,1851.92,1873.63,19084229.0,47372890112.0
2024-03-06,1870.55,1877.71,1859.61,1865.25,16619715.0,43758260224.0
2024-03-07,1865.19,1874.76,1856.26,1858.63,16065085.0,38985302016.0
2024-03-08,1856.67,1868.51,1846.59,1858.0,15358078.0,42627280896.0
2024-03-11,1862.59,1891.92,1860.87,1891.7,19893984.0,57977315328.0
2024-03-12,1891.07,1937.32,1888.51,1931.36,21015880.0,68165513216.0
2024-03-13,1923.32,1930.69,1908.08,1915.87,15470566.0,44714594304.0
2024-03-14,1912.63,1929.41,1900.18,1907.34,15492282.0,44333875200.0
2024-03-15,1900.83,1918.25,1893.06,1908.76,15959905.0,42729562112.0
2024-03-18,1906.12,1910.12,1893.98,1909.91,19246296.0,47525904384.0
2024-03-19,1905.45,1929.9,1903.14,1913.12,19355873.0,49575591936.0
2024-03-20,1905.83,1915.61,1903.85,1911.72,17696197.0,39467581440.0
2024-03-21,1912.59,1917.55,1899.26,1905.04,16450566.0,41168859136.0
2024-03-22,1900.97,1905.15,1872.52,1882.95,17284123.0,43149299712.0
2024-03-25,1879.35,1886.65,1869.51,1872.17,15226781.0,39973163008.0
2024-03-26,1872.61,1889.02,1871.51,1886.63,14821884.0,40233107456.0
2024-03-27,1882.61,1884.16,1862.04,1862.04,14519485.0,35969781760.0
2024-03-28,1858.85,1884.71,1855.09,1865.81,13099338.0,36975681536.0
2024-03-29,1864.09,1875.64,1862.36,1872.33,11886797.0,29981915136.0
2024-04-01,1876.03,1910.76,1876.03,1902.92,15764873.0,45360828416.0
2024-04-02,1901.41,1904.21,1888.74,1895.24,14193475.0,38552027136.0
2024-04-03,1902.83,1908.3,1888.7,1895.69,14274834.0,39405973504.0
2024-04-08,1880.22,1880.22,1845.16,1845.66,15801937.0,51009740800.0
2024-04-09,1842.7,1853.97,1838.41,1847.01,11027456.0,32251076608.0
2024-04-10,1845.56,1846.71,1822.84,1829.19,12384422.0,35349585920.0
2024-04-11,1818.02,1832.53,1815.64,1829.44,12544920.0,34319548416.0
2024-04-12,1828.26,1836.92,1809.75,1811.36,12474113.0,33046884352.0
2024-04-15,1811.15,1861.8,1811.15,1860.83,17018624.0,45846278144.0
2024-04-16,1847.67,1853.06,1831.7,1838.64,17203965.0,42734039040.0
